St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1514 2019]
40,50,20,Mode,40,[   0  692 2019]
40,50,20,Median,40,[   0  313  848 2019]
40,50,20,Mode,40,[   0  313  692 2019]
40,50,20,Median,40,[   0  313  692 1514 2019]
40,50,20,Mode,40,[   0  313  692  825 2019]
40,50,20,Median,40,[   0  313  692 1812 2019]
40,50,20,Mode,40,[   0  313  692  825 1812 2019]
40,50,20,Median,40,[   0  313  692  848 1812 2019]
40,50,20,Mode,40,[   0  313  692  825 1812 2019]
40,50,20,Median,40,[   0  313  519  692  848 1812 2019]
40,50,20,Mode,40,[   0  313  519  692  825 1812 2019]
40,50,20,Median,40,[   0  313  519  692  848 1812 2019]
40,50,20,Mode,40,[   0  313  519  692  825 1812 2019]
40,50,20,Median,40,[   0  313  519  692  848 1514 1812 2019]
40,50,20,Mode,40,[   0  313  519  692  825 1368 1467 1812 2019]
40,50,20,Median,40,[   0  313  692  848 1467 1514 1812 2019]
40,50,20,Mode,40,[   0  313  692  825 1467 1514 1812 2019]
