St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 3353]
40,50,20,Mode,40,[   0  833 1780 3353]
40,50,20,Median,40,[   0  596 3353]
40,50,20,Mode,40,[   0  833 1103 3094 3353]
40,50,20,Median,40,[   0  491 1103 1780 3353]
40,50,20,Mode,40,[   0  833 1780 3094 3353]
40,50,20,Median,40,[   0 1780 3094 3353]
40,50,20,Mode,40,[   0  833 1780 2727 3094 3353]
40,50,20,Median,40,[   0   64  596 1206 1780 3094 3353]
40,50,20,Mode,40,[   0   64  833 1103 1780 2727 3094 3353]
40,50,20,Median,40,[   0   64  833 1206 1780 3094 3353]
40,50,20,Mode,40,[   0   64  491  833 1103 1780 2727 3094 3353]
40,50,20,Median,40,[   0   64  833 1206 1707 2727 3094 3353]
40,50,20,Mode,40,[   0   64  491  833 1103 1780 2372 2727 3094 3353]
40,50,20,Median,40,[   0   64  833 1206 1920 2372 2727 3094 3353]
40,50,20,Mode,40,[   0   64  491  833 1103 1780 2372 2727 3094 3353]
40,50,20,Median,40,[   0   64  833 1103 1920 2372 2727 3094 3353]
40,50,20,Mode,40,[   0   64  491  833 1103 1780 2372 2727 3094 3353]
