St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2562 3353]
40,50,20,Mode,40,[   0  455 2562 3353]
40,50,20,Median,40,[   0 1836 2562 3353]
40,50,20,Mode,40,[   0 1240 2562 3353]
40,50,20,Median,40,[   0 1864 2562 3353]
40,50,20,Mode,40,[   0 1866 2562 3353]
40,50,20,Median,40,[   0  634 1240 1864 2562 3353]
40,50,20,Mode,40,[   0  112 1240 1866 2562 3353]
40,50,20,Median,40,[   0  112  455  677 1240 1864 2562 3353]
40,50,20,Mode,40,[   0  112  455  677 1240 1866 2562 3353]
40,50,20,Median,40,[   0  112  455  677 1240 1864 2562 2870 3353]
40,50,20,Mode,40,[   0  112  455  677 1240 1866 2562 2870 3353]
40,50,20,Median,40,[   0  112  455  677 1240 1864 2562 2870 3213 3353]
40,50,20,Mode,40,[   0  112  455  677 1240 1866 2562 2870 3213 3353]
40,50,20,Median,40,[   0  112  455  677 1240 1866 2562 2870 3213 3353]
40,50,20,Mode,40,[   0  112  455  677 1240 1866 2562 2870 3213 3353]
40,50,20,Median,40,[   0  112  455  677 1221 1866 2562 2870 3213 3353]
40,50,20,Mode,40,[   0  112  455  677 1221 1866 2562 2870 3213 3353]
