St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1767 2017]
40,50,20,Mode,40,[   0  560 1767 2017]
40,50,20,Median,40,[   0  481 1767 2017]
40,50,20,Mode,40,[   0  560 1767 2017]
40,50,20,Median,40,[   0  481  901 1810 2017]
40,50,20,Mode,40,[   0  560  966 1185 1767 2017]
40,50,20,Median,40,[   0  250  560  901 1810 2017]
40,50,20,Mode,40,[   0  250  560  966 1185 1767 2017]
40,50,20,Median,40,[   0  250  560 1185 2017]
40,50,20,Mode,40,[   0  250  560  966 1185 1767 2017]
40,50,20,Median,40,[   0  250  560 1902 2017]
40,50,20,Mode,40,[   0  250  560  966 1185 1902 2017]
40,50,20,Median,40,[   0  250  560  821  956 1185 1902 2017]
40,50,20,Mode,40,[   0  250  560  826  966 1185 1902 2017]
40,50,20,Median,40,[   0  253  560  821  956 1185 1902 2017]
40,50,20,Mode,40,[   0  250  560  826  966 1185 1902 2017]
40,50,20,Median,40,[   0  253  560  821  956 1185 1674 1902 2017]
40,50,20,Mode,40,[   0  250  560  826  966 1185 1674 1902 2017]
