St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1264]
40,50,20,Mode,40,[   0  896 1264]
40,50,20,Median,40,[   0  305  896 1264]
40,50,20,Mode,40,[   0  348  433  896 1264]
40,50,20,Median,40,[   0  175  896 1047 1264]
40,50,20,Mode,40,[   0  305  348  896 1047 1264]
40,50,20,Median,40,[   0  172  896 1047 1264]
40,50,20,Mode,40,[   0  163  896 1047 1264]
40,50,20,Median,40,[   0  172  348  433  896 1047 1264]
40,50,20,Mode,40,[   0  163  348  433  896 1047 1264]
40,50,20,Median,40,[   0  172  896 1047 1180 1264]
40,50,20,Mode,40,[   0  163  348  433  896 1047 1180 1264]
40,50,20,Median,40,[   0  172  348  433  514  896 1047 1180 1264]
40,50,20,Mode,40,[   0  163  348  433  514  896 1047 1180 1264]
40,50,20,Median,40,[   0  172  348  433  514  696  896  978 1047 1180 1264]
40,50,20,Mode,40,[   0  163  348  433  514  696  896  978 1047 1180 1264]
40,50,20,Median,40,[   0  172  305  348  433  514  696  896  978 1047 1180 1264]
40,50,20,Mode,40,[   0  163  305  348  433  514  696  896  978 1047 1180 1264]
