St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 4758]
40,50,20,Mode,40,[   0  842 4758]
40,50,20,Median,40,[   0  842 2796 4758]
40,50,20,Mode,40,[   0  842 4758]
40,50,20,Median,40,[   0  842 2276 2950 4758]
40,50,20,Mode,40,[   0  842 2404 2720 4758]
40,50,20,Median,40,[   0  842 2359 2950 4758]
40,50,20,Mode,40,[   0  842 2404 2720 4758]
40,50,20,Median,40,[   0  842 2359 2948 4758]
40,50,20,Mode,40,[   0  842 1225 2404 2720 3426 4311 4758]
40,50,20,Median,40,[   0  842 2359 2948 4758]
40,50,20,Mode,40,[   0  842 1225 2404 2720 3426 4311 4758]
40,50,20,Median,40,[   0  842 2359 2948 4311 4715 4758]
40,50,20,Mode,40,[   0  842 1225 2404 2720 3426 4311 4715 4758]
40,50,20,Median,40,[   0  842 1316 1644 2359 2948 4311 4715 4758]
40,50,20,Mode,40,[   0  842 1225 1644 2404 2720 3426 4311 4715 4758]
40,50,20,Median,40,[   0  143  842 1316 1644 2359 2948 4311 4715 4758]
40,50,20,Mode,40,[   0  143  842 1225 1644 2404 2720 3426 4311 4715 4758]
