St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1465 2019]
40,50,20,Mode,40,[   0  635 1513 2019]
40,50,20,Median,40,[   0  635 1791 2019]
40,50,20,Mode,40,[   0  635 1791 2019]
40,50,20,Median,40,[   0  118  661 1791 2019]
40,50,20,Mode,40,[   0  118  635 1791 2019]
40,50,20,Median,40,[   0  118  661 1153 1513 1791 2019]
40,50,20,Mode,40,[   0  118  635 1153 1513 1791 2019]
40,50,20,Median,40,[   0   89  380 1153 1513 1791 2019]
40,50,20,Mode,40,[   0  118  635 1153 1513 1791 2019]
40,50,20,Median,40,[   0   89  326  635  784 1153 1513 1791 2019]
40,50,20,Mode,40,[   0  118  324  635  784 1153 1513 1791 2019]
40,50,20,Median,40,[   0  635  784 1791 1972 2019]
40,50,20,Mode,40,[   0  118  324  635  784 1153 1513 1791 1972 2019]
40,50,20,Median,40,[   0   89  635  784 1285 1475 1791 1972 2019]
40,50,20,Mode,40,[   0  118  635  784 1285 1513 1791 1972 2019]
40,50,20,Median,40,[   0   89  635  784 1285 1475 1791 1972 2019]
40,50,20,Mode,40,[   0  118  635  784 1285 1513 1791 1972 2019]
