St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 590 922]
40,50,20,Mode,40,[  0 343 500 922]
40,50,20,Median,40,[  0 295 522 726 922]
40,50,20,Mode,40,[  0 343 500 726 922]
40,50,20,Median,40,[  0 112 343 522 726 922]
40,50,20,Mode,40,[  0 343 500 726 922]
40,50,20,Median,40,[  0 112 343 522 697 881 922]
40,50,20,Mode,40,[  0 343 500 626 881 922]
40,50,20,Median,40,[  0 112 279 343 522 719 881 922]
40,50,20,Mode,40,[  0 276 343 500 726 881 922]
40,50,20,Median,40,[  0 112 279 343 500 590 719 881 922]
40,50,20,Mode,40,[  0 276 343 500 590 726 881 922]
40,50,20,Median,40,[  0 112 279 343 400 500 590 719 881 922]
40,50,20,Mode,40,[  0 276 343 500 590 726 881 922]
40,50,20,Median,40,[  0  77 172 279 343 400 500 590 719 881 922]
40,50,20,Mode,40,[  0  77 172 276 343 500 590 726 881 922]
40,50,20,Median,40,[  0  77 172 279 343 398 500 590 719 881 922]
40,50,20,Mode,40,[  0  77 172 276 343 500 590 726 881 922]
