St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 997]
40,50,20,Mode,40,[  0 265 950 997]
40,50,20,Median,40,[  0 265 536 950 997]
40,50,20,Mode,40,[  0 265 485 950 997]
40,50,20,Median,40,[  0 265 485 680 950 997]
40,50,20,Mode,40,[  0 265 485 680 950 997]
40,50,20,Median,40,[  0 265 485 542 680 950 997]
40,50,20,Mode,40,[  0 265 485 536 680 950 997]
40,50,20,Median,40,[  0 265 485 542 680 950 997]
40,50,20,Mode,40,[  0 265 485 536 680 950 997]
40,50,20,Median,40,[  0 265 485 536 680 749 950 997]
40,50,20,Mode,40,[  0 265 485 536 680 749 950 997]
40,50,20,Median,40,[  0 265 485 536 609 680 749 950 997]
40,50,20,Mode,40,[  0 265 485 536 580 680 749 950 997]
40,50,20,Median,40,[  0 265 417 485 536 609 680 749 950 997]
40,50,20,Mode,40,[  0 265 417 485 536 580 680 749 950 997]
40,50,20,Median,40,[  0 265 417 485 536 580 624 680 749 950 997]
40,50,20,Mode,40,[  0 265 417 485 536 580 624 680 749 950 997]
