St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 612 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0 105 417 612 922]
40,50,20,Mode,40,[  0 105 417 612 922]
40,50,20,Median,40,[  0 105 417 612 760 922]
40,50,20,Mode,40,[  0 105 417 612 760 922]
40,50,20,Median,40,[  0 105 417 612 760 922]
40,50,20,Mode,40,[  0 105 417 612 760 922]
40,50,20,Median,40,[  0 105 174 417 499 612 760 922]
40,50,20,Mode,40,[  0 105 174 417 499 612 760 922]
40,50,20,Median,40,[  0 105 174 244 417 499 612 760 922]
40,50,20,Mode,40,[  0 105 174 244 417 499 612 760 922]
40,50,20,Median,40,[  0 105 174 244 417 499 612 760 922]
40,50,20,Mode,40,[  0 105 174 244 417 499 612 760 922]
40,50,20,Median,40,[  0 105 174 244 417 499 612 760 922]
40,50,20,Mode,40,[  0 105 174 244 417 499 612 760 922]
40,50,20,Median,40,[  0 105 174 244 417 499 612 760 922]
40,50,20,Mode,40,[  0 105 174 244 417 499 612 760 922]
