St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2020]
40,50,20,Mode,40,[   0 1214 2020]
40,50,20,Median,40,[   0 1214 1976 2020]
40,50,20,Mode,40,[   0 1214 1976 2020]
40,50,20,Median,40,[   0  255  661 1214 1976 2020]
40,50,20,Mode,40,[   0   68 1214 1976 2020]
40,50,20,Median,40,[   0  255  661 1124 1976 2020]
40,50,20,Mode,40,[   0   68  639 1214 1420 1976 2020]
40,50,20,Median,40,[   0   68 1124 1976 2020]
40,50,20,Mode,40,[   0   68  639 1214 1420 1976 2020]
40,50,20,Median,40,[   0   68 1077 1214 1455 1976 2020]
40,50,20,Mode,40,[   0   68  639 1214 1420 1976 2020]
40,50,20,Median,40,[   0   68  336  639  741 1077 1214 1455 1976 2020]
40,50,20,Mode,40,[   0   68  639  741 1214 1420 1976 2020]
40,50,20,Median,40,[   0   68  639  741 1214 1455 1976 2020]
40,50,20,Mode,40,[   0   68  639  741 1214 1420 1976 2020]
40,50,20,Median,40,[   0  255  377  639  741 1214 1455 1976 2020]
40,50,20,Mode,40,[   0  255  377  639  741 1214 1420 1976 2020]
