St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 1911]
40,50,20,Mode,40,[   0 1517 1911]
40,50,20,Median,40,[   0  419 1517 1796 1911]
40,50,20,Mode,40,[   0  419 1517 1798 1911]
40,50,20,Median,40,[   0  537 1517 1796 1911]
40,50,20,Mode,40,[   0  526 1517 1798 1911]
40,50,20,Median,40,[   0  201  537 1517 1796 1911]
40,50,20,Mode,40,[   0  201  526 1517 1798 1911]
40,50,20,Median,40,[   0  201  537 1517 1796 1911]
40,50,20,Mode,40,[   0  201  526 1517 1798 1911]
40,50,20,Median,40,[   0  201  335  419  537 1517 1796 1911]
40,50,20,Mode,40,[   0  201  335  419  526 1517 1798 1911]
40,50,20,Median,40,[   0  201  335  419  537 1517 1798 1911]
40,50,20,Mode,40,[   0  201  335  419  526 1517 1798 1911]
40,50,20,Median,40,[   0  201  335  419  537 1517 1798 1911]
40,50,20,Mode,40,[   0  201  335  419  526 1517 1798 1911]
40,50,20,Median,40,[   0  201  335  419  537 1517 1798 1911]
40,50,20,Mode,40,[   0  201  335  419  526 1517 1798 1911]
