St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1470 1810]
40,50,20,Mode,40,[   0  114 1701 1810]
40,50,20,Median,40,[   0  290  956 1515 1810]
40,50,20,Mode,40,[   0  114 1701 1810]
40,50,20,Median,40,[   0  114  825 1380 1696 1810]
40,50,20,Mode,40,[   0  114  753 1380 1701 1810]
40,50,20,Median,40,[   0  114  450 1380 1696 1810]
40,50,20,Mode,40,[   0  422 1380 1701 1810]
40,50,20,Median,40,[   0  114  450  767  992 1470 1701 1810]
40,50,20,Mode,40,[   0  422 1380 1701 1810]
40,50,20,Median,40,[   0  114  450  986 1215 1470 1701 1810]
40,50,20,Mode,40,[   0  422  956 1215 1380 1701 1810]
40,50,20,Median,40,[   0  114  450  986 1215 1380 1701 1810]
40,50,20,Mode,40,[   0  422  956 1215 1380 1701 1810]
40,50,20,Median,40,[   0  114  376  767  986 1215 1380 1701 1810]
40,50,20,Mode,40,[   0  114  422  522  753  956 1215 1380 1701 1810]
40,50,20,Median,40,[   0  114  376  767  986 1188 1380 1701 1810]
40,50,20,Mode,40,[   0  114  422  522  753  956 1215 1380 1701 1810]
