St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2112 2211]
40,50,20,Mode,40,[   0 1027 2112 2211]
40,50,20,Median,40,[   0  511 2112 2211]
40,50,20,Mode,40,[   0  388 2112 2211]
40,50,20,Median,40,[   0  511 1027 1240 2112 2211]
40,50,20,Mode,40,[   0  388 1027 1300 2112 2211]
40,50,20,Median,40,[   0  592 1027 1240 2112 2211]
40,50,20,Mode,40,[   0  511 1027 1300 2112 2211]
40,50,20,Median,40,[   0  592 1027 1240 2112 2211]
40,50,20,Mode,40,[   0  511 1027 1300 2112 2211]
40,50,20,Median,40,[   0  636 1027 1240 2112 2211]
40,50,20,Mode,40,[   0  552 1027 1300 2112 2211]
40,50,20,Median,40,[   0  463  636 1027 1124 1263 2112 2211]
40,50,20,Mode,40,[   0  552 1027 1175 1300 2112 2211]
40,50,20,Median,40,[   0  388  643 1027 1124 1263 2112 2211]
40,50,20,Mode,40,[   0  388  643  879 1027 1175 1300 2112 2211]
40,50,20,Median,40,[   0  388  643 1027 1124 1263 2112 2211]
40,50,20,Mode,40,[   0  388  643  879  949 1027 1175 1300 2112 2211]
