St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  964 1197]
40,50,20,Mode,40,[   0  322 1098 1197]
40,50,20,Median,40,[   0  276  518  964 1197]
40,50,20,Mode,40,[   0  481 1098 1197]
40,50,20,Median,40,[   0  518  741 1197]
40,50,20,Mode,40,[   0  481  741 1098 1197]
40,50,20,Median,40,[   0  198  322  518  741 1197]
40,50,20,Mode,40,[   0  198  322  481 1098 1197]
40,50,20,Median,40,[   0  198  322  518  741 1098 1197]
40,50,20,Mode,40,[   0  198  322  481 1098 1197]
40,50,20,Median,40,[   0  198  322  481  522  741 1098 1197]
40,50,20,Mode,40,[   0  198  322  518  741 1098 1197]
40,50,20,Median,40,[   0  137  198  322  481  522  741 1098 1197]
40,50,20,Mode,40,[   0  137  198  322  518  741 1098 1197]
40,50,20,Median,40,[   0  137  198  322  481  522  907  964 1098 1197]
40,50,20,Mode,40,[   0  137  198  322  518  892 1197]
40,50,20,Median,40,[   0  137  198  276  322  481  522  907  964 1098 1197]
40,50,20,Mode,40,[   0  137  198  276  322  518  892  964 1098 1197]
