St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1064 1327]
40,50,20,Mode,40,[   0  211  690 1327]
40,50,20,Median,40,[   0  211 1071 1327]
40,50,20,Mode,40,[   0  211 1327]
40,50,20,Median,40,[   0  211  569  690 1079 1327]
40,50,20,Mode,40,[   0  211  569  690 1065 1327]
40,50,20,Median,40,[   0  211  690 1065 1250 1327]
40,50,20,Mode,40,[   0  211  569  690 1065 1249 1327]
40,50,20,Median,40,[   0   94  211  690 1065 1250 1327]
40,50,20,Mode,40,[   0   94  211  569  690 1065 1249 1327]
40,50,20,Median,40,[   0   94  211  402  569  690 1065 1250 1327]
40,50,20,Mode,40,[   0   94  211  402  569  690 1065 1249 1327]
40,50,20,Median,40,[   0   94  211  402  569  690  886 1071 1250 1327]
40,50,20,Mode,40,[   0   94  211  402  569  690  886 1065 1249 1327]
40,50,20,Median,40,[   0   94  211  515  569  690 1071 1250 1327]
40,50,20,Mode,40,[   0   94  211  515  569  690 1065 1249 1327]
40,50,20,Median,40,[   0   94  211  515  569  690 1071 1250 1327]
40,50,20,Mode,40,[   0   94  211  515  569  690 1065 1249 1327]
