St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2053]
40,50,20,Mode,40,[   0 1591 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1591 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1591 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1591 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1591 2053]
40,50,20,Median,40,[   0  386  590 1498 1591 1800 1962 2053]
40,50,20,Mode,40,[   0  386  590 1498 1591 1800 1962 2053]
40,50,20,Median,40,[   0  386  590 1498 1591 1800 1962 2053]
40,50,20,Mode,40,[   0  386  590 1498 1591 1876 1962 2053]
40,50,20,Median,40,[   0  386  590 1498 1591 1919 1962 2053]
40,50,20,Mode,40,[   0  386  590 1498 1591 1919 1962 2053]
40,50,20,Median,40,[   0  386  590 1550 1591 1919 1962 2053]
40,50,20,Mode,40,[   0  386  590 1550 1591 1919 1962 2053]
