St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  904 1419]
40,50,20,Mode,40,[   0  253  652 1419]
40,50,20,Median,40,[   0  165  473 1419]
40,50,20,Mode,40,[   0  253  473  904 1419]
40,50,20,Median,40,[   0  143  253  473 1419]
40,50,20,Mode,40,[   0  165  253  473 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
