St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  942 1197]
40,50,20,Mode,40,[   0   67  994 1197]
40,50,20,Median,40,[   0   67  535  949 1197]
40,50,20,Mode,40,[   0   67  994 1197]
40,50,20,Median,40,[   0   67  942  994 1197]
40,50,20,Mode,40,[   0   67  499  942  994 1197]
40,50,20,Median,40,[   0   67  197  942  994 1197]
40,50,20,Mode,40,[   0   67  499  942  994 1197]
40,50,20,Median,40,[   0   67  197  535  874  942  994 1197]
40,50,20,Mode,40,[   0   67  499  874  942  994 1197]
40,50,20,Median,40,[   0   67  197  535  874  942  994 1074 1197]
40,50,20,Mode,40,[   0   67  499  874  942  994 1074 1197]
40,50,20,Median,40,[   0   67  499  874  942  994 1074 1197]
40,50,20,Mode,40,[   0   67  499  874  942  994 1074 1197]
40,50,20,Median,40,[   0   67  499  874  942  994 1074 1197]
40,50,20,Mode,40,[   0   67  499  874  942  994 1074 1197]
40,50,20,Median,40,[   0   67  499  874  942  994 1074 1197]
40,50,20,Mode,40,[   0   67  499  874  942  994 1074 1197]
