St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1180]
40,50,20,Mode,40,[   0  388 1134 1180]
40,50,20,Median,40,[   0  214  518 1018 1180]
40,50,20,Mode,40,[   0  388 1134 1180]
40,50,20,Median,40,[   0  214  847 1134 1180]
40,50,20,Mode,40,[   0  388 1134 1180]
40,50,20,Median,40,[   0  388  523  893 1134 1180]
40,50,20,Mode,40,[   0  388  523  847 1134 1180]
40,50,20,Median,40,[   0  388  523  910 1134 1180]
40,50,20,Mode,40,[   0  388  523  673 1134 1180]
40,50,20,Median,40,[   0  138  217  388  523  910 1134 1180]
40,50,20,Mode,40,[   0  388  523  673 1134 1180]
40,50,20,Median,40,[   0  138  217  388  523 1018 1134 1180]
40,50,20,Mode,40,[   0  388  523 1018 1134 1180]
40,50,20,Median,40,[   0  138  217  388  523 1018 1134 1180]
40,50,20,Mode,40,[   0  388  523 1018 1134 1180]
40,50,20,Median,40,[   0  138  217  388  518  574  715 1018 1134 1180]
40,50,20,Mode,40,[   0  388  523  574 1018 1134 1180]
