St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 497 997]
40,50,20,Mode,40,[  0 204 467 997]
40,50,20,Median,40,[  0 204 467 997]
40,50,20,Mode,40,[  0 204 467 997]
40,50,20,Median,40,[  0 204 467 997]
40,50,20,Mode,40,[  0 204 467 997]
40,50,20,Median,40,[  0 204 326 467 614 846 997]
40,50,20,Mode,40,[  0 204 467 997]
40,50,20,Median,40,[  0 204 467 997]
40,50,20,Mode,40,[  0 204 467 997]
40,50,20,Median,40,[  0 204 277 368 467 614 846 997]
40,50,20,Mode,40,[  0 204 270 368 467 614 852 997]
40,50,20,Median,40,[  0 204 277 368 467 614 846 997]
40,50,20,Mode,40,[  0 204 270 368 467 614 852 997]
40,50,20,Median,40,[  0 204 277 368 467 614 846 997]
40,50,20,Mode,40,[  0 204 270 368 467 614 852 997]
40,50,20,Median,40,[  0 204 326 368 467 614 846 997]
40,50,20,Mode,40,[  0 204 326 368 467 614 852 997]
