St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 2083 2759]
40,50,20,Mode,40,[   0 1250 2759]
40,50,20,Median,40,[   0  345 1250 2759]
40,50,20,Mode,40,[   0 1250 2759]
40,50,20,Median,40,[   0  345 1235 1573 2254 2759]
40,50,20,Mode,40,[   0  315 1250 1699 2299 2759]
40,50,20,Median,40,[   0  345 1235 2013 2357 2759]
40,50,20,Mode,40,[   0  315 1250 2083 2299 2759]
40,50,20,Median,40,[   0  345  914 1250 2013 2357 2759]
40,50,20,Mode,40,[   0  315  914 1250 2083 2299 2759]
40,50,20,Median,40,[   0  345  914 1250 2013 2299 2497 2759]
40,50,20,Mode,40,[   0  315  914 1250 2083 2299 2759]
40,50,20,Median,40,[   0  345  914 1250 2013 2299 2497 2759]
40,50,20,Mode,40,[   0  315  914 1250 2083 2299 2759]
40,50,20,Median,40,[   0  345  914 1250 2013 2299 2497 2759]
40,50,20,Mode,40,[   0  315  914 1250 2083 2299 2759]
40,50,20,Median,40,[   0  345  914 1250 2013 2299 2497 2759]
40,50,20,Mode,40,[   0  315  914 1250 2083 2299 2655 2759]
