St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  502 1404 2211]
40,50,20,Median,40,[   0  502 1404 2007 2211]
40,50,20,Mode,40,[   0  502 1404 2035 2211]
40,50,20,Median,40,[   0  326  695 1404 2007 2211]
40,50,20,Mode,40,[   0  502 1404 2035 2211]
40,50,20,Median,40,[   0  326  502 1404 2007 2211]
40,50,20,Mode,40,[   0  326  502 1404 2035 2211]
40,50,20,Median,40,[   0  326  502 1404 2035 2211]
40,50,20,Mode,40,[   0  326  502 1404 2035 2211]
40,50,20,Median,40,[   0  326  502  639  926 1404 2035 2211]
40,50,20,Mode,40,[   0  326  502  639  820 1404 2035 2211]
40,50,20,Median,40,[   0  326  502  639  901 1241 1404 1729 2035 2211]
40,50,20,Mode,40,[   0  326  502  639  820 1241 1404 1729 2035 2211]
40,50,20,Median,40,[   0  326  502  639  901 1404 1729 2132 2211]
40,50,20,Mode,40,[   0  326  502  639  820 1241 1404 1729 2132 2211]
40,50,20,Median,40,[   0  326  502  639  786 1241 1404 1980 2132 2211]
40,50,20,Mode,40,[   0  326  502  639  752 1241 1404 1729 2132 2211]
