St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1046]
40,50,20,Mode,40,[   0  554  988 1046]
40,50,20,Median,40,[   0  603 1046]
40,50,20,Mode,40,[   0  738  988 1046]
40,50,20,Median,40,[   0  738  988 1046]
40,50,20,Mode,40,[   0  738  988 1046]
40,50,20,Median,40,[   0  738  988 1046]
40,50,20,Mode,40,[   0  738  988 1046]
40,50,20,Median,40,[   0  738  838  988 1046]
40,50,20,Mode,40,[   0  738  838  988 1046]
40,50,20,Median,40,[   0  319  423  738  838  988 1046]
40,50,20,Mode,40,[   0  319  423  738  838  988 1046]
40,50,20,Median,40,[   0  319  423  580  738  838  943  988 1046]
40,50,20,Mode,40,[   0  319  423  738  838  943  988 1046]
40,50,20,Median,40,[   0  319  423  554  603  738  838  988 1046]
40,50,20,Mode,40,[   0  319  423  554  601  738  838  988 1046]
40,50,20,Median,40,[   0  319  423  554  603  738  838  988 1046]
40,50,20,Mode,40,[   0  319  423  554  601  738  838  988 1046]
