St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1317 1911]
40,50,20,Mode,40,[   0  130 1141 1911]
40,50,20,Median,40,[   0  442 1225 1590 1911]
40,50,20,Mode,40,[   0  130 1551 1911]
40,50,20,Median,40,[   0  130 1225 1590 1911]
40,50,20,Mode,40,[   0  130 1551 1911]
40,50,20,Median,40,[   0  130 1225 1590 1911]
40,50,20,Mode,40,[   0  130 1551 1911]
40,50,20,Median,40,[   0  130 1141 1317 1590 1911]
40,50,20,Mode,40,[   0  130 1141 1317 1551 1911]
40,50,20,Median,40,[   0  130  464  603 1141 1317 1590 1911]
40,50,20,Mode,40,[   0  130 1141 1317 1551 1911]
40,50,20,Median,40,[   0  130  464  603 1141 1317 1590 1911]
40,50,20,Mode,40,[   0  130 1141 1317 1551 1911]
40,50,20,Median,40,[   0  130 1141 1317 1551 1911]
40,50,20,Mode,40,[   0  130 1141 1317 1551 1911]
40,50,20,Median,40,[   0  464  570 1141 1317 1551 1911]
40,50,20,Mode,40,[   0  442  541 1141 1317 1551 1911]
