St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1860 2189]
40,50,20,Mode,40,[   0  237 1973 2189]
40,50,20,Median,40,[   0  145 1265 1973 2189]
40,50,20,Mode,40,[   0  237 1265 1973 2189]
40,50,20,Median,40,[   0  145  842 1281 1973 2189]
40,50,20,Mode,40,[   0  237 1265 1973 2189]
40,50,20,Median,40,[   0  135  842 1281 1973 2189]
40,50,20,Mode,40,[   0  426 1265 1973 2189]
40,50,20,Median,40,[   0  135  426  842 1281 1860 1973 2189]
40,50,20,Mode,40,[   0  237  426 1265 1860 1973 2189]
40,50,20,Median,40,[   0  135  426  842 1265 1444 1860 1973 2189]
40,50,20,Mode,40,[   0  237  426 1265 1444 1860 1973 2189]
40,50,20,Median,40,[   0  135  426  842 1017 1444 1860 1973 2189]
40,50,20,Mode,40,[   0  237  426  842 1017 1444 1860 1973 2189]
40,50,20,Median,40,[   0  110  426  842 1017 1444 1860 1973 2189]
40,50,20,Mode,40,[   0   90  426  842 1017 1444 1860 1973 2189]
40,50,20,Median,40,[   0  110  426  842 1017 1444 1769 1860 1973 2189]
40,50,20,Mode,40,[   0   90  426  842 1017 1444 1769 1860 1973 2189]
