St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1427]
40,50,20,Mode,40,[   0   98 1235 1427]
40,50,20,Median,40,[   0  618 1181 1427]
40,50,20,Mode,40,[   0   98 1235 1427]
40,50,20,Median,40,[   0 1235 1427]
40,50,20,Mode,40,[   0   98 1033 1235 1427]
40,50,20,Median,40,[   0   98  214 1235 1427]
40,50,20,Mode,40,[   0   98  214 1033 1235 1427]
40,50,20,Median,40,[   0   98  214  899 1033 1235 1427]
40,50,20,Mode,40,[   0   98  214  899 1033 1235 1427]
40,50,20,Median,40,[   0   98  214  899 1033 1235 1427]
40,50,20,Mode,40,[   0   98  214  899 1033 1235 1427]
40,50,20,Median,40,[   0   98  214  551  618  899 1033 1235 1427]
40,50,20,Mode,40,[   0   98  214  567  618  899 1033 1235 1427]
40,50,20,Median,40,[   0   98  214  492  618  899 1033 1235 1427]
40,50,20,Mode,40,[   0   98  214  492  618  899 1033 1235 1427]
40,50,20,Median,40,[   0   98  214  492  618  899 1033 1235 1427]
40,50,20,Mode,40,[   0   98  214  492  618  899 1033 1235 1427]
