St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 4758]
40,50,20,Mode,40,[   0 1167 3020 4758]
40,50,20,Median,40,[   0 1167 3020 4559 4758]
40,50,20,Mode,40,[   0 1167 3020 4612 4758]
40,50,20,Median,40,[   0 1084 2054 4559 4758]
40,50,20,Mode,40,[   0 1167 2389 4612 4758]
40,50,20,Median,40,[   0  577 1167 2054 4559 4758]
40,50,20,Mode,40,[   0  705 1167 2389 4612 4758]
40,50,20,Median,40,[   0  705 1167 2054 3020 3569 4612 4758]
40,50,20,Mode,40,[   0  705 1167 2389 3020 3414 4612 4758]
40,50,20,Median,40,[   0  112 1424 2054 3020 3569 4612 4758]
40,50,20,Mode,40,[   0 1387 3020 3414 4758]
40,50,20,Median,40,[   0  112 1424 2054 2989 3569 4612 4758]
40,50,20,Mode,40,[   0 1387 3020 3414 4758]
40,50,20,Median,40,[   0  112 1424 2054 2989 3569 4612 4758]
40,50,20,Mode,40,[   0 1387 3020 3414 4758]
40,50,20,Median,40,[   0  112  705 1424 2054 2989 3414 4612 4758]
40,50,20,Mode,40,[   0 1387 3020 3414 4758]
