St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2019]
40,50,20,Mode,40,[   0  586 1107 2019]
40,50,20,Median,40,[   0  586  996 2019]
40,50,20,Mode,40,[   0  586  996 2019]
40,50,20,Median,40,[   0  130  649 1107 2019]
40,50,20,Mode,40,[   0  586  996 2019]
40,50,20,Median,40,[   0  130  591  901 2019]
40,50,20,Mode,40,[   0  586  996 2019]
40,50,20,Median,40,[   0  130  591  901 1671 1882 2019]
40,50,20,Mode,40,[   0  586  996 2019]
40,50,20,Median,40,[   0  130  388  591  901 2019]
40,50,20,Mode,40,[   0  130  388  586  996 2019]
40,50,20,Median,40,[   0  130  388  591  825 2019]
40,50,20,Mode,40,[   0  130  388  586  996 2019]
40,50,20,Median,40,[   0  130  388  591  825 1146 1349 2019]
40,50,20,Mode,40,[   0  130  388  586  996 2019]
40,50,20,Median,40,[   0  130  388  591  825 1146 1349 1851 1961 2019]
40,50,20,Mode,40,[   0  130  388  586  996 2019]
