St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 2850 4758]
40,50,20,Mode,40,[   0  135 2850 4758]
40,50,20,Median,40,[   0  188 2725 3836 4758]
40,50,20,Mode,40,[   0  135 2850 3679 4758]
40,50,20,Median,40,[   0  135  986 2761 3836 4758]
40,50,20,Mode,40,[   0  135  741 2850 3679 4758]
40,50,20,Median,40,[   0  135  741 2850 3836 4758]
40,50,20,Mode,40,[   0  135  741 2850 3679 4758]
40,50,20,Median,40,[   0  135  741 2787 4758]
40,50,20,Mode,40,[   0  135  741 2850 4057 4758]
40,50,20,Median,40,[   0  135  741 2652 2850 3679 4758]
40,50,20,Mode,40,[   0  135  741 2661 2850 4057 4758]
40,50,20,Median,40,[   0  135  741 2661 2850 3695 4758]
40,50,20,Mode,40,[   0  135  741 2661 2850 4057 4758]
40,50,20,Median,40,[   0  135  741 1677 2453 2850 3695 4758]
40,50,20,Mode,40,[   0  135  741 1614 2542 2850 4057 4758]
40,50,20,Median,40,[   0  135  741 1677 2453 2850 3695 4758]
40,50,20,Mode,40,[   0  135  741 1614 2542 2850 4057 4758]
