St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 4285]
40,50,20,Mode,40,[   0 1063 4285]
40,50,20,Median,40,[   0 1063 2064 4285]
40,50,20,Mode,40,[   0 1063 2179 3065 4285]
40,50,20,Median,40,[   0 1063 2055 4021 4285]
40,50,20,Mode,40,[   0 1063 2179 3065 4021 4285]
40,50,20,Median,40,[   0  370 1091 2064 3065 4021 4285]
40,50,20,Mode,40,[   0  370 1063 2179 3065 4021 4285]
40,50,20,Median,40,[   0  370 1091 2064 3065 3741 4046 4285]
40,50,20,Mode,40,[   0  370 1063 2179 3065 3741 4021 4285]
40,50,20,Median,40,[   0  370 1091 1725 2118 3065 3741 4046 4285]
40,50,20,Mode,40,[   0  370 1063 1725 2179 3065 3741 4021 4285]
40,50,20,Median,40,[   0  370 1091 1725 2118 3065 3741 4046 4285]
40,50,20,Mode,40,[   0  370 1063 1725 2179 3065 3741 4021 4285]
40,50,20,Median,40,[   0  370 1091 1725 2118 3065 3741 4046 4285]
40,50,20,Mode,40,[   0  370 1063 1725 2179 3065 3741 4021 4285]
40,50,20,Median,40,[   0  370 1091 1725 2179 3065 3741 4046 4285]
40,50,20,Mode,40,[   0  370 1063 1725 2179 3065 3741 4021 4285]
