St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 601 969]
40,50,20,Mode,40,[  0  50 473 969]
40,50,20,Median,40,[  0 100 539 922 969]
40,50,20,Mode,40,[  0  50 473 922 969]
40,50,20,Median,40,[  0 100 757 922 969]
40,50,20,Mode,40,[  0  50 473 757 922 969]
40,50,20,Median,40,[  0 459 582 922 969]
40,50,20,Mode,40,[  0  50 473 601 922 969]
40,50,20,Median,40,[  0  50 149 473 582 757 922 969]
40,50,20,Mode,40,[  0  50 149 473 601 922 969]
40,50,20,Median,40,[  0  50 149 473 582 757 922 969]
40,50,20,Mode,40,[  0  50 149 473 601 922 969]
40,50,20,Median,40,[  0  50 149 473 539 601 922 969]
40,50,20,Mode,40,[  0  50 149 473 601 922 969]
40,50,20,Median,40,[  0  50 100 149 473 539 601 922 969]
40,50,20,Mode,40,[  0  50 100 149 473 601 922 969]
40,50,20,Median,40,[  0  50 100 149 473 539 601 678 759 922 969]
40,50,20,Mode,40,[  0  50 100 149 473 601 922 969]
