St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1256 1465]
40,50,20,Mode,40,[   0  703 1197 1465]
40,50,20,Median,40,[   0  225  703 1256 1465]
40,50,20,Mode,40,[   0  225  703 1465]
40,50,20,Median,40,[   0  225 1129 1342 1465]
40,50,20,Mode,40,[   0  225  703 1197 1256 1465]
40,50,20,Median,40,[   0  225  686  837 1197 1342 1465]
40,50,20,Mode,40,[   0  225  703  837 1197 1256 1465]
40,50,20,Median,40,[   0  225  686  837 1093 1347 1465]
40,50,20,Mode,40,[   0  225  703  837 1106 1347 1465]
40,50,20,Median,40,[   0  225  687  837 1093 1347 1465]
40,50,20,Mode,40,[   0  225  703  837 1106 1347 1465]
40,50,20,Median,40,[   0  225  703  837 1093 1347 1465]
40,50,20,Mode,40,[   0  225  703  837 1106 1347 1465]
40,50,20,Median,40,[   0  622  703  837 1093 1347 1465]
40,50,20,Mode,40,[   0  622  703  837 1106 1347 1465]
40,50,20,Median,40,[   0  622  703  837 1106 1254 1347 1465]
40,50,20,Mode,40,[   0  622  703  837 1106 1347 1465]
