St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 922]
40,50,20,Mode,40,[  0 102 922]
40,50,20,Median,40,[  0 102 424 621 922]
40,50,20,Mode,40,[  0 102 621 922]
40,50,20,Median,40,[  0 102 295 464 621 922]
40,50,20,Mode,40,[  0 102 295 424 621 922]
40,50,20,Median,40,[  0 102 295 460 621 752 922]
40,50,20,Mode,40,[  0 102 295 424 621 752 922]
40,50,20,Median,40,[  0 102 295 460 595 718 922]
40,50,20,Mode,40,[  0 102 295 424 621 752 922]
40,50,20,Median,40,[  0 102 146 295 460 595 718 922]
40,50,20,Mode,40,[  0 102 146 295 424 621 752 922]
40,50,20,Median,40,[  0  41 102 151 295 460 595 718 922]
40,50,20,Mode,40,[  0  41 102 146 295 424 621 752 922]
40,50,20,Median,40,[  0  41 102 146 295 424 468 595 752 922]
40,50,20,Mode,40,[  0  41 102 146 295 424 621 752 922]
40,50,20,Median,40,[  0  41 102 151 295 424 468 579 621 752 922]
40,50,20,Mode,40,[  0  41 102 146 295 424 595 752 922]
