St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1213 1465]
40,50,20,Mode,40,[   0  718 1213 1465]
40,50,20,Median,40,[   0  695 1213 1465]
40,50,20,Mode,40,[   0  718 1213 1465]
40,50,20,Median,40,[   0  132  421  718 1213 1465]
40,50,20,Mode,40,[   0  132  421  718 1213 1465]
40,50,20,Median,40,[   0  132  421  718  966 1213 1465]
40,50,20,Mode,40,[   0  132  421  718  966 1213 1465]
40,50,20,Median,40,[   0  132  421  718  966 1213 1336 1465]
40,50,20,Mode,40,[   0  132  421  718  966 1213 1336 1465]
40,50,20,Median,40,[   0  132  421  718  966 1213 1336 1465]
40,50,20,Mode,40,[   0  132  421  718  966 1213 1336 1465]
40,50,20,Median,40,[   0  132  421  695  770  966 1213 1336 1465]
40,50,20,Mode,40,[   0  132  421  718  770  966 1213 1336 1465]
40,50,20,Median,40,[   0  132  421  695  770  966 1213 1336 1465]
40,50,20,Mode,40,[   0  132  494  718  770  966 1213 1336 1465]
40,50,20,Median,40,[   0  132  308  421  504  695  770  966 1135 1213 1336 1465]
40,50,20,Mode,40,[   0  132  494  718  770  966 1135 1213 1336 1465]
