St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  859 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  345 1082 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  286  496 1180]
40,50,20,Mode,40,[   0  286  444 1180]
40,50,20,Median,40,[   0  205  496 1082 1180]
40,50,20,Mode,40,[   0  218  286  444 1082 1180]
40,50,20,Median,40,[   0  205  770 1082 1180]
40,50,20,Mode,40,[   0  286  770  857 1180]
40,50,20,Median,40,[   0  286  345  770 1082 1180]
40,50,20,Mode,40,[   0  286  345  770  857 1180]
40,50,20,Median,40,[   0  286  345  770 1082 1180]
40,50,20,Mode,40,[   0  286  345  770  857 1180]
40,50,20,Median,40,[   0  286  345  770  857  903 1180]
40,50,20,Mode,40,[   0  286  345  770  857  903 1180]
40,50,20,Median,40,[   0  286  345  770  857  903 1180]
40,50,20,Mode,40,[   0  286  345  770  857  903 1180]
