St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1232 2120]
40,50,20,Mode,40,[   0 1232 2120]
40,50,20,Median,40,[   0  355  571 1232 2120]
40,50,20,Mode,40,[   0  355  566 1232 2120]
40,50,20,Median,40,[   0  355  571 1232 2120]
40,50,20,Mode,40,[   0  355  566 1232 2120]
40,50,20,Median,40,[   0  355  571 1232 2120]
40,50,20,Mode,40,[   0  355  566 1232 2120]
40,50,20,Median,40,[   0  355  467  566  640 1232 2120]
40,50,20,Mode,40,[   0  355  467  566  640 1232 2120]
40,50,20,Median,40,[   0  355  467  566  640 1232 2120]
40,50,20,Mode,40,[   0  355  467  566  640 1232 2120]
40,50,20,Median,40,[   0  355  415  467  566  640 1232 2120]
40,50,20,Mode,40,[   0  355  415  467  566  640 1232 2120]
40,50,20,Median,40,[   0  355  415  467  566  640 1232 2120]
40,50,20,Mode,40,[   0  355  415  467  566  640 1232 2120]
40,50,20,Median,40,[   0  355  415  467  595 1232 2120]
40,50,20,Mode,40,[   0  355  415  467  593 1232 2120]
