St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  626 1228 2292 2824]
40,50,20,Mode,40,[   0  655 1228 2292 2824]
40,50,20,Median,40,[   0  651 1228 2292 2824]
40,50,20,Mode,40,[   0  655 1228 2292 2824]
40,50,20,Median,40,[   0  651 1228 2495 2824]
40,50,20,Mode,40,[   0  655 1228 2494 2824]
40,50,20,Median,40,[   0   93  651  963 1228 2495 2824]
40,50,20,Mode,40,[   0   91  655  963 1228 2494 2824]
40,50,20,Median,40,[   0   93  651  963 1228 2055 2292 2824]
40,50,20,Mode,40,[   0   91  655  963 1228 2160 2292 2824]
40,50,20,Median,40,[   0   91  457  653  963 1228 2055 2292 2824]
40,50,20,Mode,40,[   0   91  508  655  963 1228 2160 2292 2824]
40,50,20,Median,40,[   0   91  457  653  963 1228 1341 2055 2292 2495 2824]
40,50,20,Mode,40,[   0   91  508  655  963 1228 1341 2160 2292 2494 2824]
40,50,20,Median,40,[   0   91  457  653  963 1228 1341 2047 2160 2292 2495 2824]
40,50,20,Mode,40,[   0   91  508  655  963 1228 1341 2047 2160 2292 2494 2824]
