St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1651]
40,50,20,Mode,40,[   0 1297 1651]
40,50,20,Median,40,[   0  893 1297 1651]
40,50,20,Mode,40,[   0  613  794 1297 1651]
40,50,20,Median,40,[   0  280  583  977 1297 1651]
40,50,20,Mode,40,[   0  305  613  794 1297 1651]
40,50,20,Median,40,[   0 1008 1297 1651]
40,50,20,Mode,40,[   0  305  613  794 1008 1297 1651]
40,50,20,Median,40,[   0 1008 1402 1651]
40,50,20,Mode,40,[   0  305  613  794 1008 1297 1402 1651]
40,50,20,Median,40,[   0   87  385  583  794 1008 1402 1651]
40,50,20,Mode,40,[   0   87  613  794 1008 1297 1402 1651]
40,50,20,Median,40,[   0   87  385  583  893 1402 1651]
40,50,20,Mode,40,[   0   87  613  851 1008 1297 1402 1651]
40,50,20,Median,40,[   0   46  305  438  893 1402 1651]
40,50,20,Mode,40,[   0   87  305  438  613  851 1008 1297 1402 1651]
40,50,20,Median,40,[   0   46  305  438  893 1402 1651]
40,50,20,Mode,40,[   0   87  305  438  613  851 1008 1297 1402 1505 1651]
