St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1485 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  395 1047 1810]
40,50,20,Mode,40,[   0  395 1047 1810]
40,50,20,Median,40,[   0   99  501 1079 1810]
40,50,20,Mode,40,[   0   82  395 1047 1810]
40,50,20,Median,40,[   0   82  395  671 1810]
40,50,20,Mode,40,[   0   82  395  739 1810]
40,50,20,Median,40,[   0   82  282  456  707 1810]
40,50,20,Mode,40,[   0   82  282  395  739 1047 1810]
40,50,20,Median,40,[   0   82  282  456  707 1485 1641 1810]
40,50,20,Mode,40,[   0   82  282  395  739 1485 1810]
40,50,20,Median,40,[   0   82  395  707 1485 1641 1810]
40,50,20,Mode,40,[   0   82  282  395  739 1485 1810]
40,50,20,Median,40,[   0   82  395  707 1050 1220 1485 1641 1810]
40,50,20,Mode,40,[   0   82  395  739 1047 1220 1485 1810]
40,50,20,Median,40,[   0   82  395  707 1050 1220 1485 1641 1810]
40,50,20,Mode,40,[   0   82  395  739 1047 1220 1485 1810]
