St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1216 1911]
40,50,20,Mode,40,[   0  443 1557 1911]
40,50,20,Median,40,[   0  359 1060 1557 1911]
40,50,20,Mode,40,[   0  443 1069 1557 1911]
40,50,20,Median,40,[   0  288  443 1060 1557 1911]
40,50,20,Mode,40,[   0  443 1069 1557 1911]
40,50,20,Median,40,[   0  412  655 1060 1557 1911]
40,50,20,Mode,40,[   0  443  704 1069 1557 1911]
40,50,20,Median,40,[   0  412  655 1055 1307 1557 1911]
40,50,20,Mode,40,[   0  443  704 1069 1307 1557 1911]
40,50,20,Median,40,[   0  412  655 1055 1307 1557 1792 1911]
40,50,20,Mode,40,[   0  443  704 1069 1307 1557 1725 1911]
40,50,20,Median,40,[   0  313  443  655 1055 1307 1557 1792 1911]
40,50,20,Mode,40,[   0  161  247  443  704 1069 1307 1557 1725 1911]
40,50,20,Median,40,[   0  313  443  655  906 1060 1307 1557 1792 1911]
40,50,20,Mode,40,[   0  161  247  443  704 1069 1307 1557 1725 1911]
40,50,20,Median,40,[   0  241  313  443  655  906 1060 1557 1792 1911]
40,50,20,Mode,40,[   0  247  313  443  704 1069 1307 1557 1725 1911]
