St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1419]
40,50,20,Mode,40,[   0 1200 1419]
40,50,20,Median,40,[   0 1238 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1200 1419]
40,50,20,Mode,40,[   0 1200 1419]
40,50,20,Median,40,[   0 1231 1419]
40,50,20,Mode,40,[   0 1200 1419]
40,50,20,Median,40,[   0   48 1148 1200 1269 1419]
40,50,20,Mode,40,[   0   48 1148 1200 1269 1419]
40,50,20,Median,40,[   0   48 1148 1200 1269 1419]
40,50,20,Mode,40,[   0   48 1148 1200 1269 1419]
40,50,20,Median,40,[   0 1231 1419]
40,50,20,Mode,40,[   0 1231 1419]
40,50,20,Median,40,[   0 1231 1419]
40,50,20,Mode,40,[   0 1231 1419]
40,50,20,Median,40,[   0 1231 1419]
40,50,20,Mode,40,[   0 1231 1419]
