St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2157 2824]
40,50,20,Mode,40,[   0 1369 2066 2824]
40,50,20,Median,40,[   0 1369 2189 2824]
40,50,20,Mode,40,[   0 1369 2066 2824]
40,50,20,Median,40,[   0 1369 2066 2824]
40,50,20,Mode,40,[   0 1369 2066 2824]
40,50,20,Median,40,[   0  629 1369 1661 2117 2591 2824]
40,50,20,Mode,40,[   0  629 1369 1650 2066 2591 2824]
40,50,20,Median,40,[   0  629 1369 1650 2064 2189 2591 2824]
40,50,20,Mode,40,[   0  629 1369 1650 2066 2181 2591 2824]
40,50,20,Median,40,[   0  629 1369 1650 2066 2189 2591 2824]
40,50,20,Mode,40,[   0  629 1369 1650 2066 2181 2591 2824]
40,50,20,Median,40,[   0  629 1369 1650 2066 2189 2591 2824]
40,50,20,Mode,40,[   0  629 1369 1650 2066 2181 2591 2824]
40,50,20,Median,40,[   0  629 1369 1650 2066 2189 2591 2824]
40,50,20,Mode,40,[   0  629 1369 1650 2066 2181 2591 2824]
40,50,20,Median,40,[   0  629 1369 1650 2066 2189 2591 2824]
40,50,20,Mode,40,[   0  629 1369 1650 2066 2181 2591 2824]
