St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1565 2019]
40,50,20,Mode,40,[   0  578 1921 2019]
40,50,20,Median,40,[   0  952 2019]
40,50,20,Mode,40,[   0  578 1210 1921 2019]
40,50,20,Median,40,[   0  169  450  952 2019]
40,50,20,Mode,40,[   0   76  578 1210 1921 2019]
40,50,20,Median,40,[   0  578  952 1506 1921 2019]
40,50,20,Mode,40,[   0  326  578 1210 1506 1921 2019]
40,50,20,Median,40,[   0  169  450 1210 1506 1921 2019]
40,50,20,Mode,40,[   0   76  578  952 1210 1506 1921 2019]
40,50,20,Median,40,[   0  169  326  578 1210 1506 1921 2019]
40,50,20,Mode,40,[   0   76  326  578  952 1210 1506 1921 2019]
40,50,20,Median,40,[   0   76  326  450  578 1210 1506 1921 2019]
40,50,20,Mode,40,[   0   76  326  450  578  952 1210 1506 1921 2019]
40,50,20,Median,40,[   0   76  182  326  578 1210 1506 1921 2019]
40,50,20,Mode,40,[   0   76  326  578  952 1210 1506 1715 1921 2019]
40,50,20,Median,40,[   0   76  182  326  450  578 1210 1506 1715 1921 2019]
40,50,20,Mode,40,[   0   76  326  450  578  952 1210 1506 1715 1921 2019]
