St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0 1856 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0 1856 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  391  681 1162 1724 1856 1911]
40,50,20,Median,40,[   0  717  848 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  391  848 1162 1724 1856 1911]
40,50,20,Median,40,[   0  184  837 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  391  681 1162 1724 1856 1911]
40,50,20,Median,40,[   0  184  837 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  391  681 1162 1564 1724 1856 1911]
40,50,20,Median,40,[   0  184  681  775  848 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  391  681  775  848 1162 1564 1724 1856 1911]
40,50,20,Median,40,[   0  184  681  775  848 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  391  681  775  848 1162 1564 1724 1856 1911]
