St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 2019]
40,50,20,Mode,40,[   0 1324 2019]
40,50,20,Median,40,[   0 1427 2019]
40,50,20,Mode,40,[   0 1059 1324 2019]
40,50,20,Median,40,[   0  468 1401 1737 2019]
40,50,20,Mode,40,[   0 1059 1324 1648 2019]
40,50,20,Median,40,[   0   85  475 1401 1737 2019]
40,50,20,Mode,40,[   0 1059 1324 1648 2019]
40,50,20,Median,40,[   0   85  469 1054 1401 1737 2019]
40,50,20,Mode,40,[   0 1059 1324 1648 2019]
40,50,20,Median,40,[   0 1054 1324 1531 2019]
40,50,20,Mode,40,[   0 1059 1324 1525 2019]
40,50,20,Median,40,[   0  450  623 1059 1324 1531 2019]
40,50,20,Mode,40,[   0  404  623  975 1059 1324 1525 2019]
40,50,20,Median,40,[   0  450  623 1059 1324 1525 2019]
40,50,20,Mode,40,[   0  404  623  975 1059 1324 1525 2019]
40,50,20,Median,40,[   0  456  623 1059 1324 1525 2019]
40,50,20,Mode,40,[   0  404  623  850  975 1059 1324 1525 2019]
