St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0   88 1176 1419]
40,50,20,Median,40,[   0   88  501 1176 1419]
40,50,20,Mode,40,[   0   88  427 1176 1419]
40,50,20,Median,40,[   0   88  501  978 1176 1419]
40,50,20,Mode,40,[   0   88  427  977 1176 1419]
40,50,20,Median,40,[   0   88  581  978 1176 1419]
40,50,20,Mode,40,[   0   88  581  977 1176 1419]
40,50,20,Median,40,[   0   88  581  978 1176 1419]
40,50,20,Mode,40,[   0   88  581  977 1176 1419]
40,50,20,Median,40,[   0   88  501  978 1176 1419]
40,50,20,Mode,40,[   0   88  501  977 1176 1419]
40,50,20,Median,40,[   0   88  501  978 1176 1419]
40,50,20,Mode,40,[   0   88  501  977 1176 1419]
40,50,20,Median,40,[   0   88  501  978 1176 1419]
40,50,20,Mode,40,[   0   88  501  977 1176 1419]
40,50,20,Median,40,[   0   88  501  978 1176 1419]
40,50,20,Mode,40,[   0   88  501  977 1176 1419]
