St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1197]
40,50,20,Mode,40,[   0  272 1197]
40,50,20,Median,40,[   0  322 1197]
40,50,20,Mode,40,[   0  272  539 1197]
40,50,20,Median,40,[   0  322  540  779 1197]
40,50,20,Mode,40,[   0  272  539  759 1197]
40,50,20,Median,40,[   0  322  540  792 1197]
40,50,20,Mode,40,[   0  272  539  759 1197]
40,50,20,Median,40,[   0  322  540  759  979 1079 1197]
40,50,20,Mode,40,[   0  272  539  759  984 1042 1197]
40,50,20,Median,40,[   0  272  392  540  759  979 1079 1197]
40,50,20,Mode,40,[   0  272  392  539  759  984 1042 1197]
40,50,20,Median,40,[   0  272  392  540  759  938  984 1197]
40,50,20,Mode,40,[   0  272  392  539  759  938  984 1197]
40,50,20,Median,40,[   0  272  392  539  618  759  938  984 1197]
40,50,20,Mode,40,[   0  272  392  539  652  938  984 1197]
40,50,20,Median,40,[   0  322  392  539  618  938  984 1197]
40,50,20,Mode,40,[   0  272  392  539  652  938  984 1197]
