St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1376 2019]
40,50,20,Mode,40,[   0  951 1376 2019]
40,50,20,Median,40,[   0   84  951 1376 2019]
40,50,20,Mode,40,[   0  364  951 2019]
40,50,20,Median,40,[   0   84  951 1376 1938 2019]
40,50,20,Mode,40,[   0  364  951 1376 1938 2019]
40,50,20,Median,40,[   0   84  990 1376 1938 2019]
40,50,20,Mode,40,[   0  364  625  951 1376 1938 2019]
40,50,20,Median,40,[   0   79  364  625  990 1376 1938 2019]
40,50,20,Mode,40,[   0   79  364  625  951 1376 1938 2019]
40,50,20,Median,40,[   0   79  364  625  990 1376 1573 2019]
40,50,20,Mode,40,[   0   79  364  625  951 1376 1573 2019]
40,50,20,Median,40,[   0   79  364  625  767  990 1376 1573 2019]
40,50,20,Mode,40,[   0   79  364  625  767  951 1376 1573 2019]
40,50,20,Median,40,[   0   79  364  625  767  951 1020 2019]
40,50,20,Mode,40,[   0   79  364  625  767  951 1020 2019]
40,50,20,Median,40,[   0   79  364  625  767  951 1020 1313 1376 2019]
40,50,20,Mode,40,[   0   79  364  625  767  951 1020 1313 1376 2019]
