St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1369 2017]
40,50,20,Mode,40,[   0  164 1269 2017]
40,50,20,Median,40,[   0  460 1369 1976 2017]
40,50,20,Mode,40,[   0  164 1269 1976 2017]
40,50,20,Median,40,[   0  210  774 1369 1976 2017]
40,50,20,Mode,40,[   0  164  729 1269 1976 2017]
40,50,20,Median,40,[   0  210  774 1269 1369 1976 2017]
40,50,20,Mode,40,[   0  164  729 1269 1369 1976 2017]
40,50,20,Median,40,[   0  164  460 1269 1369 1976 2017]
40,50,20,Mode,40,[   0  164  460  729 1269 1369 1976 2017]
40,50,20,Median,40,[   0  164  460 1130 1269 1369 1976 2017]
40,50,20,Mode,40,[   0  164  729 1059 1269 1369 1976 2017]
40,50,20,Median,40,[   0  164  460 1130 1269 1369 1481 1976 2017]
40,50,20,Mode,40,[   0  164  729 1059 1269 1369 1481 1976 2017]
40,50,20,Median,40,[   0  164  460 1130 1269 1369 1481 1907 1976 2017]
40,50,20,Mode,40,[   0  164  729 1059 1269 1369 1481 1907 2017]
40,50,20,Median,40,[   0  164  210  460 1269 1369 1481 1907 2017]
40,50,20,Mode,40,[   0  164  210  460  729 1059 1269 1369 1481 1907 2017]
