St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 554 922]
40,50,20,Mode,40,[  0 292 572 922]
40,50,20,Median,40,[  0 232 478 922]
40,50,20,Mode,40,[  0 292 572 720 922]
40,50,20,Median,40,[  0  78 478 922]
40,50,20,Mode,40,[  0  78 292 572 720 922]
40,50,20,Median,40,[  0  78 460 572 719 922]
40,50,20,Mode,40,[  0  78 478 572 720 922]
40,50,20,Median,40,[  0  78 460 572 718 826 922]
40,50,20,Mode,40,[  0  78 478 572 720 826 922]
40,50,20,Median,40,[  0  78 424 478 572 718 826 922]
40,50,20,Mode,40,[  0  78 424 478 572 720 826 922]
40,50,20,Median,40,[  0  78 232 292 424 478 572 718 826 922]
40,50,20,Mode,40,[  0  78 232 292 424 478 572 720 826 922]
40,50,20,Median,40,[  0  78 232 292 424 478 572 718 826 922]
40,50,20,Mode,40,[  0  78 232 292 424 478 572 720 826 922]
40,50,20,Median,40,[  0  78 232 292 424 478 572 718 826 922]
40,50,20,Mode,40,[  0  78 232 292 424 478 572 720 826 922]
