St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1027 1642]
40,50,20,Mode,40,[   0  673 1027 1642]
40,50,20,Median,40,[   0  877 1578 1642]
40,50,20,Mode,40,[   0  177 1027 1578 1642]
40,50,20,Median,40,[   0  994 1578 1642]
40,50,20,Mode,40,[   0  177  673 1578 1642]
40,50,20,Median,40,[   0  562  826 1027 1578 1642]
40,50,20,Mode,40,[   0  177  673  826 1027 1578 1642]
40,50,20,Median,40,[   0  534  847 1027 1578 1642]
40,50,20,Mode,40,[   0  177  534  826 1027 1578 1642]
40,50,20,Median,40,[   0  177  345  534  847 1027 1578 1642]
40,50,20,Mode,40,[   0  177  534  826 1027 1578 1642]
40,50,20,Median,40,[   0  111  534  826 1027 1185 1578 1642]
40,50,20,Mode,40,[   0  177  225  534  826 1027 1185 1578 1642]
40,50,20,Median,40,[   0  111  225  345  534  826 1027 1185 1578 1642]
40,50,20,Mode,40,[   0  111  294  534  826 1027 1185 1578 1642]
40,50,20,Median,40,[   0  111  225  345  534  847 1027 1185 1578 1642]
40,50,20,Mode,40,[   0  111  294  534  826 1027 1185 1578 1642]
