St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2110 2211]
40,50,20,Mode,40,[   0 1030 2110 2211]
40,50,20,Median,40,[   0  691 1131 2211]
40,50,20,Mode,40,[   0  560 1030 2211]
40,50,20,Median,40,[   0  580 1243 2211]
40,50,20,Mode,40,[   0  560 1030 1131 2110 2211]
40,50,20,Median,40,[   0  560  816 1297 2110 2211]
40,50,20,Mode,40,[   0  560  706 1254 2110 2211]
40,50,20,Median,40,[   0  580 1297 2211]
40,50,20,Mode,40,[   0  560 1030 1254 2110 2211]
40,50,20,Median,40,[   0  580 1297 2211]
40,50,20,Mode,40,[   0  560 1030 1254 2110 2211]
40,50,20,Median,40,[   0  560  706 1120 1297 1846 2110 2211]
40,50,20,Mode,40,[   0  269  560  706  867 1030 1254 1846 2110 2211]
40,50,20,Median,40,[   0  560  706  867 1030 1131 1297 1846 2110 2211]
40,50,20,Mode,40,[   0  269  560  706  867 1030 1131 1254 1846 2110 2211]
40,50,20,Median,40,[   0  560  691  867 1030 1131 1254 1846 2110 2211]
40,50,20,Mode,40,[   0  269  560  706  867 1030 1131 1254 1846 2110 2211]
