St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 4758]
40,50,20,Mode,40,[   0 1735 4758]
40,50,20,Median,40,[   0 1651 4711 4758]
40,50,20,Mode,40,[   0 1735 4712 4758]
40,50,20,Median,40,[   0 1735 4711 4758]
40,50,20,Mode,40,[   0 1735 4712 4758]
40,50,20,Median,40,[   0 1735 4711 4758]
40,50,20,Mode,40,[   0 1735 2989 3232 4712 4758]
40,50,20,Median,40,[   0   57 1735 4711 4758]
40,50,20,Mode,40,[   0   57 1735 2989 3232 4712 4758]
40,50,20,Median,40,[   0   57 1735 2989 3568 4711 4758]
40,50,20,Mode,40,[   0   57 1735 2989 3568 4712 4758]
40,50,20,Median,40,[   0   57 1735 2989 3568 4711 4758]
40,50,20,Mode,40,[   0   57 1735 2989 3568 4712 4758]
40,50,20,Median,40,[   0   57 1735 2989 3568 4712 4758]
40,50,20,Mode,40,[   0   57 1735 2989 3568 4712 4758]
40,50,20,Median,40,[   0   57 1735 2936 2989 3568 4712 4758]
40,50,20,Mode,40,[   0   57 1735 2936 2989 3568 4712 4758]
