St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0  144  821 1162 1724 1911]
40,50,20,Mode,40,[   0  141  821 1162 1724 1911]
40,50,20,Median,40,[   0  144  821 1162 1578 1724 1911]
40,50,20,Mode,40,[   0  141  821 1162 1578 1724 1911]
40,50,20,Median,40,[   0  144  821 1162 1578 1724 1911]
40,50,20,Mode,40,[   0  424  821 1162 1578 1724 1911]
40,50,20,Median,40,[   0  144  821 1162 1393 1578 1724 1911]
40,50,20,Mode,40,[   0  424  821 1162 1393 1578 1724 1911]
40,50,20,Median,40,[   0  144  821 1162 1393 1578 1724 1817 1911]
40,50,20,Mode,40,[   0  424  821 1162 1393 1578 1724 1857 1911]
40,50,20,Median,40,[   0  144  821 1030 1162 1393 1578 1724 1817 1911]
40,50,20,Mode,40,[   0  141  424  821 1055 1162 1393 1578 1724 1857 1911]
40,50,20,Median,40,[   0  424  821 1030 1162 1393 1578 1724 1817 1911]
40,50,20,Mode,40,[   0  141  424  821 1055 1162 1393 1578 1724 1857 1911]
