St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2022 2759]
40,50,20,Mode,40,[   0 1154 2022 2759]
40,50,20,Median,40,[   0  386 1233 2023 2759]
40,50,20,Mode,40,[   0  280 1154 2022 2759]
40,50,20,Median,40,[   0 1233 2022 2369 2759]
40,50,20,Mode,40,[   0 1154 2022 2369 2759]
40,50,20,Median,40,[   0  280 1154 1562 2022 2369 2759]
40,50,20,Mode,40,[   0  280 1154 1413 2022 2369 2759]
40,50,20,Median,40,[   0  280 1154 1562 2022 2369 2759]
40,50,20,Mode,40,[   0  280 1154 1413 2022 2369 2759]
40,50,20,Median,40,[   0  280 1154 1562 2022 2365 2759]
40,50,20,Mode,40,[   0  280 1154 1413 2022 2369 2759]
40,50,20,Median,40,[   0  280 1154 1576 2022 2365 2759]
40,50,20,Mode,40,[   0  280 1154 1576 2022 2369 2759]
40,50,20,Median,40,[   0 1154 2022 2367 2759]
40,50,20,Mode,40,[   0  280 1154 1413 2022 2369 2759]
40,50,20,Median,40,[   0  280 1154 1576 2022 2367 2759]
40,50,20,Mode,40,[   0  280 1154 1576 2022 2369 2759]
