St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1046]
40,50,20,Mode,40,[   0   76  940 1046]
40,50,20,Median,40,[   0  940 1046]
40,50,20,Mode,40,[   0   76  465  940 1046]
40,50,20,Median,40,[   0   76  305  547  940 1046]
40,50,20,Mode,40,[   0   76  309  465  940 1046]
40,50,20,Median,40,[   0   76  305  465  940 1046]
40,50,20,Mode,40,[   0   76  309  465  572  940 1046]
40,50,20,Median,40,[   0   76  305  465  572  805  940 1046]
40,50,20,Mode,40,[   0   76  309  465  572  844  940 1046]
40,50,20,Median,40,[   0   76  307  465  572  805  940 1046]
40,50,20,Mode,40,[   0   76  309  465  572  844  940 1046]
40,50,20,Median,40,[   0   76  307  465  572  844  940 1046]
40,50,20,Mode,40,[   0   76  309  465  572  729  844  940 1046]
40,50,20,Median,40,[   0   76  307  465  572  740  940 1046]
40,50,20,Mode,40,[   0   76  309  465  572  729  844  940 1046]
40,50,20,Median,40,[   0   76  307  465  572  844  940 1046]
40,50,20,Mode,40,[   0   76  309  465  572  729  844  940 1046]
