St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1262 1651]
40,50,20,Mode,40,[   0  671 1343 1651]
40,50,20,Median,40,[   0  267 1342 1651]
40,50,20,Mode,40,[   0  270 1343 1651]
40,50,20,Median,40,[   0  267  671  936 1342 1651]
40,50,20,Mode,40,[   0  270  671  936 1343 1651]
40,50,20,Median,40,[   0   84  267  671  936 1342 1651]
40,50,20,Mode,40,[   0   84  270  671  936 1343 1651]
40,50,20,Median,40,[   0   84  267  671  936 1288 1651]
40,50,20,Mode,40,[   0   84  270  671  936 1343 1651]
40,50,20,Median,40,[   0   84  267  671  936 1343 1651]
40,50,20,Mode,40,[   0   84  270  671  936 1343 1651]
40,50,20,Median,40,[   0   84  267  671  899 1343 1651]
40,50,20,Mode,40,[   0   84  270  671  899 1343 1651]
40,50,20,Median,40,[   0   84  267  671  899 1343 1651]
40,50,20,Mode,40,[   0   84  270  671  899 1343 1651]
40,50,20,Median,40,[   0   84  267  671  899 1343 1651]
40,50,20,Mode,40,[   0   84  270  671  899 1343 1651]
