St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  946 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  194  824 1229 1465]
40,50,20,Mode,40,[   0  194  775 1229 1465]
40,50,20,Median,40,[   0  194  775  905 1229 1465]
40,50,20,Mode,40,[   0  194  775  913 1229 1465]
40,50,20,Median,40,[   0  194  775  905 1229 1465]
40,50,20,Mode,40,[   0  194  775  913 1229 1465]
40,50,20,Median,40,[   0  194  309  775  905 1229 1465]
40,50,20,Mode,40,[   0  194  296  775  913 1229 1465]
40,50,20,Median,40,[   0  194  309  775  905 1113 1229 1465]
40,50,20,Mode,40,[   0  194  296  775  913 1113 1229 1465]
40,50,20,Median,40,[   0  194  309  775  905 1113 1229 1465]
40,50,20,Mode,40,[   0  194  296  775  913 1113 1229 1465]
40,50,20,Median,40,[   0  194  309  775  905  990 1229 1465]
40,50,20,Mode,40,[   0  194  296  775  913  990 1229 1465]
40,50,20,Median,40,[   0  194  302  515  775  905  990 1229 1465]
40,50,20,Mode,40,[   0  194  296  775  913  990 1229 1465]
