St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2019]
40,50,20,Mode,40,[   0  265 1791 2019]
40,50,20,Median,40,[   0  526 1287 1791 2019]
40,50,20,Mode,40,[   0  265 1287 1791 2019]
40,50,20,Median,40,[   0  265  857 1364 1791 2019]
40,50,20,Mode,40,[   0  265  857 1287 1791 2019]
40,50,20,Median,40,[   0  265  739 1414 1791 2019]
40,50,20,Mode,40,[   0  265  857 1035 1287 1791 2019]
40,50,20,Median,40,[   0  265  857 1287 1498 1791 2019]
40,50,20,Mode,40,[   0  265  857 1287 1791 2019]
40,50,20,Median,40,[   0  265  857 1287 1498 1779 1896 2019]
40,50,20,Mode,40,[   0  265  857 1287 1791 1896 2019]
40,50,20,Median,40,[   0  265  857 1035 1287 1498 1779 1896 2019]
40,50,20,Mode,40,[   0  265  857 1035 1287 1791 1896 2019]
40,50,20,Median,40,[   0  265  857 1035 1287 1498 1779 1896 2019]
40,50,20,Mode,40,[   0  265  857 1035 1287 1791 1896 2019]
40,50,20,Median,40,[   0  265  857 1035 1287 1498 1779 1896 2019]
40,50,20,Mode,40,[   0  265  857 1035 1287 1791 1896 2019]
