St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 3353]
40,50,20,Mode,40,[   0  545 3276 3353]
40,50,20,Median,40,[   0  545 1833 3203 3353]
40,50,20,Mode,40,[   0  545 1909 3276 3353]
40,50,20,Median,40,[   0  545 1685 2562 3276 3353]
40,50,20,Mode,40,[   0  545 1909 2562 3276 3353]
40,50,20,Median,40,[   0  545 1685 2562 3276 3353]
40,50,20,Mode,40,[   0  545 1909 2562 3276 3353]
40,50,20,Median,40,[   0  545 1909 2562 3276 3353]
40,50,20,Mode,40,[   0  974 1909 2562 3276 3353]
40,50,20,Median,40,[   0  545 1909 2562 2794 3276 3353]
40,50,20,Mode,40,[   0  974 1909 2562 2794 3276 3353]
40,50,20,Median,40,[   0  545 1909 2272 2562 2794 3276 3353]
40,50,20,Mode,40,[   0  974 1909 2272 2562 2794 3276 3353]
40,50,20,Median,40,[   0  796 1909 2272 2562 2794 3276 3353]
40,50,20,Mode,40,[   0  796 1909 2272 2562 2794 3276 3353]
40,50,20,Median,40,[   0  796 1184 1909 2272 2562 2794 3276 3353]
40,50,20,Mode,40,[   0  796 1184 1909 2272 2562 2794 3276 3353]
