St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1505 1875]
40,50,20,Mode,40,[   0  387 1515 1875]
40,50,20,Median,40,[   0  387 1515 1875]
40,50,20,Mode,40,[   0  387 1515 1875]
40,50,20,Median,40,[   0  220  444 1515 1875]
40,50,20,Mode,40,[   0  220  387 1515 1875]
40,50,20,Median,40,[   0  220  444 1328 1515 1875]
40,50,20,Mode,40,[   0  220  387 1328 1515 1875]
40,50,20,Median,40,[   0  220  444 1328 1515 1819 1875]
40,50,20,Mode,40,[   0  220  387 1328 1515 1819 1875]
40,50,20,Median,40,[   0  220  397  560  935 1328 1515 1819 1875]
40,50,20,Mode,40,[   0  220  387  560  965 1328 1515 1819 1875]
40,50,20,Median,40,[   0  220  397  560  965 1328 1515 1819 1875]
40,50,20,Mode,40,[   0  220  387  560  965 1328 1515 1819 1875]
40,50,20,Median,40,[   0  220  397  560  965 1328 1515 1819 1875]
40,50,20,Mode,40,[   0  220  387  560  965 1328 1515 1819 1875]
40,50,20,Median,40,[   0  220  387  560  965 1328 1515 1819 1875]
40,50,20,Mode,40,[   0  220  387  560  965 1328 1515 1819 1875]
