St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1416 1875]
40,50,20,Mode,40,[   0  444 1416 1875]
40,50,20,Median,40,[   0  444 1416 1875]
40,50,20,Mode,40,[   0  444 1416 1875]
40,50,20,Median,40,[   0  444 1416 1875]
40,50,20,Mode,40,[   0  444 1416 1875]
40,50,20,Median,40,[   0  444 1416 1875]
40,50,20,Mode,40,[   0  444 1416 1875]
40,50,20,Median,40,[   0  444 1416 1875]
40,50,20,Mode,40,[   0  444 1416 1875]
40,50,20,Median,40,[   0  444 1416 1875]
40,50,20,Mode,40,[   0  444 1416 1875]
40,50,20,Median,40,[   0  272  444  568  903 1054 1371 1416 1723 1875]
40,50,20,Mode,40,[   0  272  444  521  911 1054 1371 1416 1723 1875]
40,50,20,Median,40,[   0  272  444  568  903 1054 1371 1416 1723 1875]
40,50,20,Mode,40,[   0  272  444  521  911 1054 1371 1416 1723 1875]
40,50,20,Median,40,[   0  272  444  568  903 1054 1371 1416 1723 1875]
40,50,20,Mode,40,[   0  272  444  568  911 1054 1371 1416 1723 1875]
