St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1525 2189]
40,50,20,Mode,40,[   0  114 2189]
40,50,20,Median,40,[   0  131 1120 2070 2189]
40,50,20,Mode,40,[   0  114 1120 2070 2189]
40,50,20,Median,40,[   0  131 1181 2070 2189]
40,50,20,Mode,40,[   0  114 1120 2070 2189]
40,50,20,Median,40,[   0  131 1124 2070 2189]
40,50,20,Mode,40,[   0  114 1120 2070 2189]
40,50,20,Median,40,[   0  114  421 1181 2070 2189]
40,50,20,Mode,40,[   0  114  421 1120 2070 2189]
40,50,20,Median,40,[   0  114  378  963 2070 2189]
40,50,20,Mode,40,[   0  114  421 1120 2070 2189]
40,50,20,Median,40,[   0  114  378 1124 1306 1663 2070 2189]
40,50,20,Mode,40,[   0  114  421 1120 1306 1663 2070 2189]
40,50,20,Median,40,[   0  114  378  806  963 1124 1306 1663 2070 2189]
40,50,20,Mode,40,[   0  114  421 1120 1306 1663 2070 2189]
40,50,20,Median,40,[   0  114  378  806  963 1124 1306 1663 2070 2189]
40,50,20,Mode,40,[   0  114  421 1120 1306 1663 2070 2189]
